순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),6,N,Y,0.8710,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.8710,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.5634,0.8055,3,O,* 
0,12,Y (Y),6,N,Y,0.5555,0.9722,3,O,* 
0,12,Y (Y),6,N,Y,0.5873,0.9722,3,O,* 
0,12,Y (Y),6,N,Y,0.4722,1.0000,2,O,* 
0,12,Y (Y),6,Y,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.8174,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,1.0000,1.0000,4,O,* 
0,12,Y (Y),5,Y,Y,0.8730,1.0000,4,O,* 
0,12,Y (Y),6,Y,Y,0.9206,0.8333,4,O,* 
0,12,Y (Y),6,Y,Y,0.9206,1.0000,4,O,* 
0,12,Y (Y),6,Y,Y,0.9206,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.6428,1.0000,3,O,* 
0,12,Y (Y),6,Y,Y,0.9126,0.5000,4,O,* 
0,12,Y (Y),6,N,Y,0.7936,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.6904,0.9444,3,O,* 
0,12,Y (Y),6,N,Y,0.7222,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.9265,0.8611,4,O,* 
0,12,Y (Y),6,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.6904,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.8333,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.5238,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.4285,0.8333,3,O,* 
0,12,Y (Y),6,Y,Y,0.8888,0.8888,4,O,* 
0,12,Y (Y),2,Y,Y,0.9920,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.6825,0.9722,3,O,* 
0,12,Y (Y),6,N,Y,0.6269,0.8333,3,O,* 
0,12,Y (Y),6,N,Y,0.6984,0.8611,3,O,* 
0,12,Y (Y),6,N,Y,0.6666,0.8611,3,O,* 
0,12,Y (Y),6,N,Y,0.7222,0.6666,3,O,* 
0,12,Y (Y),6,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.7777,0.8888,4,O,* 
0,12,Y (Y),6,Y,Y,0.9126,0.8888,4,O,* 
