순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
1,12,Y (Y),6,Y,Y,0.9841,0.5000,4,O, 
1,12,Y (Y),6,Y,Y,0.9841,0.5000,4,O, 
2,12,Y (N),6,Y,Y,0.9603,0.6666,4,O, 
3,12,Y (Y),6,Y,Y,0.8968,0.2222,4,O, 
4,12,Y (Y),6,Y,Y,0.8809,1.0000,4,O, 
5,12,Y (N),6,N,Y,0.9761,1.0000,4,O, 
6,12,Y (N),6,N,Y,0.9206,1.0000,4,O, 
7,12,Y (Y),6,N,Y,0.8730,0.7777,4,O, 
8,12,Y (Y),6,N,Y,0.8611,1.0000,4,O, 
9,12,Y (N),6,N,Y,0.8333,0.8333,4,O, 
10,12,Y (Y),6,N,Y,0.8174,1.0000,4,O, 
11,12,Y (Y),6,N,Y,0.7857,0.8333,4,O, 
12,12,Y (N),6,N,Y,0.7703,0.8421,4,O, 
13,12,Y (Y),6,N,Y,0.6904,0.5000,4,O, 
14,12,Y (Y),6,N,Y,0.6825,1.0000,3,O, 
15,12,Y (N),6,N,Y,0.6507,1.0000,3,O, 
16,12,Y (Y),6,N,Y,0.6190,1.0000,3,O, 
17,12,Y (Y),6,N,Y,0.6111,0.8888,3,O, 
18,12,Y (Y),6,N,Y,0.6031,0.8611,3,O, 
19,12,Y (Y),6,N,Y,0.6031,0.8055,3,O, 
20,12,Y (Y),6,N,Y,0.5873,0.8333,4,O, 
21,12,Y (Y),6,N,Y,0.5634,1.0000,3,O, 
22,12,Y (Y),6,N,Y,0.5634,0.8611,3,O, 
23,12,Y (Y),6,N,Y,0.5476,0.8333,3,O, 
24,12,Y (Y),6,N,Y,0.5396,0.8611,3,O, 
25,12,Y (Y),6,N,Y,0.5317,0.6944,3,O, 
26,12,Y (Y),6,N,Y,0.5000,0.8750,3,O, 
27,12,Y (Y),6,N,Y,0.4880,0.8611,2,O, 
28,12,Y (Y),6,N,Y,0.4325,1.0000,2,O, 
29,12,Y (Y),6,N,Y,0.4285,0.6666,4,O, 
30,12,Y (Y),6,N,N,0.8095,1.0000,4,O, 
31,12,Y (Y),6,N,N,0.7380,0.8333,4,O, 
32,12,Y (Y),6,N,N,0.5317,1.0000,3,O, 
33,12,Y (Y),5,Y,Y,0.8888,0.8333,4,O, 
34,12,Y (Y),5,N,Y,0.6269,0.8333,3,O, 
35,12,Y (Y),5,N,Y,0.5873,0.3333,3,O, 
36,12,Y (Y),5,N,Y,0.5436,1.0000,3,O, 
37,12,Y (Y),5,N,Y,0.3571,0.5000,2,O, 
38,12,Y (Y),4,Y,Y,0.9047,0.8333,4,O, 
39,12,Y (Y),4,N,Y,0.9523,0.6666,4,O, 
40,12,Y (Y),4,N,Y,0.9285,0.8333,4,O, 
41,12,Y (Y),4,N,Y,0.8253,0.6666,4,O, 
42,12,N (N),6,Y,Y,1.0000,1.0000,4,O, 
43,12,N (N),6,N,Y,1.0000,0.7894,4,O, 
44,12,N (N),6,N,Y,0.9703,1.0000,4,O, 
45,12,N (N),6,N,Y,0.2936,1.0000,2,O, 
46,12,N (N),6,N,Y,0.1349,0.1666,2,O, 
47,10,Y (Y),6,N,Y,0.6031,0.8333,3,O, 
48,7,Y (Y),6,N,Y,0.6428,0.9166,3,O, 
49,7,Y (Y),6,N,Y,0.5575,1.0000,3,O, 
50,4,Y (N),6,N,Y,0.5925,0.9473,3,O, 
51,3,N (N),6,N,Y,0.5952,0.8333,3,O, 
52,2,Y (Y),6,N,Y,0.7896,0.8333,3,O, 
53,1,Y (Y),6,N,Y,0.9841,0.8333,4,O, 
54,1,Y (Y),6,N,Y,0.6746,0.8333,3,O, 
55,1,Y (Y),6,N,Y,0.6626,0.8611,3,O, 
56,1,Y (Y),6,N,Y,0.5317,0.9444,3,O, 
57,1,Y (Y),6,N,Y,0.4841,0.8611,3,O, 
58,1,Y (Y),6,N,Y,0.4563,1.0000,2,O, 
59,1,Y (Y),5,N,Y,0.5000,0.8333,3,O, 
60,1,N (N),6,N,Y,1.0000,0.6666,4,O, 
0,12,Y (Y),6,N,Y,0.7857,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.8809,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.5396,0.6944,3,O,* 
0,12,Y (Y),6,N,Y,0.7142,1.0000,3,O,* 
0,12,Y (Y),6,N,Y,0.7142,0.6666,4,O,* 
0,12,Y (Y),6,Y,Y,0.9920,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.6190,0.8333,3,O,* 
0,12,Y (Y),6,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.4444,0.7500,3,O,* 
