순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
1,12,Y (Y),6,N,Y,0.6349,1.0000,3,O, 
1,12,Y (Y),6,N,Y,0.6349,1.0000,3,O, 
2,12,Y (Y),6,N,Y,0.3650,0.9444,2,O, 
3,1,Y (Y),6,N,Y,0.5674,0.8611,3,O, 
4,1,Y (Y),6,N,N,0.6746,0.8333,3,O, 
0,12,Y (Y),2,Y,N,0.8571,0.8333,4,O,* 
0,12,Y (Y),1,Y,Y,0.6944,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.3611,0.8333,2,O,* 
0,12,Y (Y),2,Y,N,0.9761,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3611,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.2619,0.7222,2,O,* 
0,12,Y (Y),3,N,Y,0.2380,0.7222,2,O,* 
0,12,Y (Y),3,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3928,1.0000,2,O,* 
