순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),1,Y,Y,1.0000,0.5555,4,O,* 
0,12,Y (Y),1,Y,Y,1.0000,0.5555,4,O,* 
0,12,Y (Y),2,N,Y,0.7460,0.9722,4,O,* 
0,12,Y (Y),2,N,Y,0.8571,0.5833,4,O,* 
0,12,Y (Y),2,N,Y,0.9126,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8214,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8015,0.8611,4,O,* 
0,12,Y (Y),1,N,Y,0.5198,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8055,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.9682,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.5634,0.8333,3,O,* 
0,12,Y (Y),2,N,Y,0.6904,0.8888,3,O,* 
0,12,Y (Y),2,N,Y,0.7698,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8333,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5396,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8571,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.4920,0.6944,3,O,* 
0,12,Y (Y),2,N,Y,0.3333,0.9444,2,O,* 
0,12,Y (Y),6,N,Y,0.7777,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.7380,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5793,0.9166,3,O,* 
0,12,Y (Y),1,N,Y,0.9206,0.5000,4,O,* 
0,12,Y (Y),4,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.9206,0.5555,4,O,* 
0,12,Y (Y),2,Y,Y,0.9126,0.6666,4,O,* 
0,12,Y (Y),4,N,Y,0.8015,0.8888,4,O,* 
0,12,Y (Y),4,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5952,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6507,0.8888,4,O,* 
