순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,N (N),1,N,Y,0.9484,0.6666,4,O,* 
0,12,N (N),1,N,Y,0.9484,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.3888,1.0000,2,O,* 
0,12,N (N),1,N,Y,0.2259,0.7105,2,O,* 
0,12,N (N),1,N,Y,0.4629,0.9736,3,O,* 
0,12,N (N),1,N,Y,0.4087,1.0000,2,O,* 
0,12,N (N),1,N,Y,0.7103,1.0000,3,O,* 
0,12,N (N),6,N,Y,0.9259,1.0000,4,O,* 
0,12,N (N),1,N,Y,0.5851,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.7142,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.8814,0.9210,4,O,* 
0,12,N (N),1,N,Y,0.8428,0.8421,4,O,* 
0,12,N (N),1,N,Y,0.8500,1.0000,4,O,* 
0,12,N (N),1,N,Y,0.7357,0.4736,4,O,* 
0,12,N (N),1,N,Y,0.6714,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.4841,1.0000,3,O,* 
0,12,N (N),1,N,Y,0.8370,0.9473,4,O,* 
0,12,N (N),1,N,Y,0.3333,1.0000,2,O,* 
