순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),3,N,Y,0.3412,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2579,0.6944,2,O,* 
0,12,Y (Y),3,N,Y,0.3611,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.7777,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3809,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),4,N,N,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2460,0.7222,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.2579,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3134,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),6,N,Y,0.3055,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.1547,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.2579,0.7222,2,O,* 
0,12,Y (Y),2,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.6269,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.2857,1.0000,2,O,* 
