순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),3,N,N,0.5555,0.8611,3,O,* 
0,12,Y (Y),3,N,N,0.5555,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.3293,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4007,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.4960,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.4722,0.9166,2,O,* 
0,12,Y (Y),3,N,Y,0.4484,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.4484,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.4563,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3928,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.5039,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.5079,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5119,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4563,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3095,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.3412,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.4484,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3849,0.6666,2,O,* 
0,12,Y (Y),2,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4642,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2420,0.6666,2,O,* 
0,12,Y (Y),1,N,Y,0.4404,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.5119,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3690,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4047,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.4603,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.4484,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4007,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4126,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.4166,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.7301,0.9473,3,O,* 
0,12,Y (Y),2,N,Y,0.7063,1.0000,3,O,* 
0,12,Y (Y),1,N,Y,0.5158,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.3174,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.5158,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6190,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.4325,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.4801,0.8611,2,O,* 
0,12,Y (Y),4,N,Y,0.5476,0.8611,3,O,* 
0,12,Y (Y),5,N,N,0.6904,0.8333,3,O,* 
0,12,Y (Y),5,Y,N,1.0000,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.6150,1.0000,3,O,* 
0,12,Y (Y),3,N,N,0.9444,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.3888,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4880,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3928,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4484,1.0000,2,O,* 
0,12,Y (Y),3,N,N,0.4087,0.9722,2,O,* 
0,12,Y (Y),2,N,Y,0.4404,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.4642,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.4880,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4523,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.4007,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4404,1.0000,2,O,* 
0,12,Y (Y),3,N,N,0.4404,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.4325,0.9166,2,O,* 
0,12,Y (Y),3,N,Y,0.4007,1.0000,2,O,* 
0,12,Y (Y),2,N,N,0.4404,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3611,0.8333,2,O,* 
