순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),2,N,Y,0.1944,0.5833,2,O,* 
0,12,Y (Y),2,N,Y,0.1944,0.5833,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2460,0.7777,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,0.8888,2,O,* 
0,12,Y (Y),2,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2777,0.7777,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.1865,0.6944,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3134,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2817,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2539,0.8333,2,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2896,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.8075,0.8333,4,O,* 
0,12,Y (Y),2,N,Y,0.2738,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2777,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.7142,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.5198,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.3928,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2420,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2658,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3214,0.9722,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,0.7777,2,O,* 
0,12,Y (Y),2,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3015,0.8333,2,O,* 
0,12,Y (Y),2,N,Y,0.2460,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.8888,2,O,* 
0,12,Y (Y),1,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3253,1.0000,2,O,* 
