순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),6,N,Y,0.8174,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.8174,0.8333,4,O,* 
0,12,N (N),6,N,Y,0.6428,0.8333,3,O,* 
0,12,Y (Y),6,N,Y,0.9185,0.7894,4,O,* 
0,12,Y (Y),6,N,Y,0.5396,0.8611,3,O,* 
0,12,Y (Y),6,N,Y,0.8095,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.8492,0.6666,4,O,* 
0,12,Y (Y),6,N,Y,0.8650,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.8174,0.6666,4,O,* 
0,12,N (N),6,N,Y,0.6984,0.8333,4,O,* 
0,12,Y (Y),6,N,Y,0.7380,0.8333,4,O,* 
0,12,N (N),6,Y,Y,0.8857,0.9473,4,O,* 
0,12,Y (Y),6,N,Y,0.6984,1.0000,4,O,* 
0,12,N (N),6,N,Y,1.0000,0.6666,4,O,* 
