순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),6,N,Y,0.7777,1.0000,4,O,* 
0,12,Y (Y),6,N,Y,0.7777,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.8333,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.7698,0.7222,4,O,* 
0,12,Y (Y),2,N,Y,0.6071,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5634,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.7539,0.8888,4,O,* 
0,12,Y (Y),4,N,Y,0.5079,0.6944,3,O,* 
0,12,Y (Y),6,N,Y,0.8412,0.6666,4,O,* 
0,12,Y (Y),3,N,Y,0.5714,0.8611,3,O,* 
0,12,Y (Y),2,Y,Y,0.8650,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.5317,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.8412,0.7777,4,O,* 
0,12,Y (Y),3,N,Y,0.5317,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5476,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.9126,0.8333,4,O,* 
0,12,Y (Y),3,Y,Y,0.9047,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.8015,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6190,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.6071,0.8055,4,O,* 
0,12,Y (Y),3,N,Y,0.8571,0.6666,4,O,* 
0,12,Y (Y),2,N,Y,0.8015,0.8333,4,O,* 
0,12,Y (Y),3,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),2,Y,Y,0.9126,0.6666,4,O,* 
0,12,Y (Y),1,N,Y,0.5793,0.8611,3,O,* 
0,12,Y (Y),1,N,Y,0.5634,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.8095,1.0000,4,O,* 
0,12,Y (Y),1,N,Y,0.8690,0.8611,4,O,* 
0,12,Y (Y),2,N,Y,0.7460,0.9722,4,O,* 
0,12,Y (Y),2,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),2,N,Y,0.8333,1.0000,4,O,* 
0,12,Y (Y),4,N,Y,0.7698,0.8888,3,O,* 
0,12,Y (Y),3,N,Y,0.8234,1.0000,4,O,* 
0,12,Y (Y),5,N,Y,0.6190,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.7142,0.6666,4,O,* 
0,12,Y (Y),5,N,Y,0.7460,0.8333,3,O,* 
0,12,Y (Y),4,N,Y,0.5515,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5317,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.5912,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.4682,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5436,0.9166,3,O,* 
0,12,Y (Y),3,N,Y,0.5595,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5833,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5634,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5476,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.5753,0.8333,3,O,* 
0,12,Y (Y),1,N,Y,0.6587,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.5416,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.6031,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.5555,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.7460,1.0000,4,O,* 
