순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),6,Y,Y,0.8095,0.5277,4,O,* 
0,12,Y (Y),6,Y,Y,0.8095,0.5277,4,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2341,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2063,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2896,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3015,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,0.7222,2,O,* 
0,12,Y (Y),2,N,Y,0.3730,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,0.8888,2,O,* 
0,12,Y (Y),2,N,Y,0.2579,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),2,N,N,0.2142,0.8333,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3174,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.2539,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2976,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),2,N,Y,0.3888,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3293,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.5793,1.0000,3,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.6746,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.6269,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.4325,0.8611,2,O,* 
0,12,Y (Y),1,N,N,0.7539,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.4087,0.8611,2,O,* 
0,12,Y (Y),3,N,Y,0.4166,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.7777,0.8333,4,O,* 
0,12,Y (Y),5,N,Y,0.4365,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.7460,0.8611,4,O,* 
0,12,Y (Y),3,N,N,0.7857,1.0000,4,O,* 
0,12,Y (Y),3,Y,Y,0.8571,0.6666,4,O,* 
0,12,Y (Y),2,N,N,1.0000,1.0000,4,O,* 
0,12,Y (Y),3,N,Y,0.5873,0.8611,3,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.2817,0.8888,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3492,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2460,0.7222,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3134,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2817,0.8611,2,O,* 
0,12,Y (Y),6,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,0.8888,2,O,* 
0,12,Y (Y),4,N,Y,0.3571,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.1547,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.2579,0.7222,2,O,* 
0,12,Y (Y),2,N,Y,0.2777,0.8611,2,O,* 
