순위,마일리지,전공자여부,신청과목수,졸업신청,초수강여부,총이수학점비율,직전학기이수학점비율,학년,수강여부,비고
0,12,Y (Y),4,N,Y,0.5158,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.5158,0.8611,3,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2579,0.6944,2,O,* 
0,12,Y (Y),2,N,Y,0.2579,0.8611,2,O,* 
0,12,Y (Y),2,N,Y,0.2341,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2063,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2896,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),1,N,Y,0.2460,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2539,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2142,0.8333,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3174,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3412,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2976,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,1.0000,2,O,* 
0,12,Y (Y),4,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2857,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,1.0000,2,O,* 
0,12,Y (Y),5,N,Y,0.2817,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3253,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3293,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2896,0.9166,2,O,* 
0,12,Y (Y),2,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,N,0.5555,0.8611,3,O,* 
0,12,Y (Y),4,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3214,0.8611,2,O,* 
0,12,Y (Y),1,N,Y,0.5714,1.0000,3,O,* 
0,12,Y (Y),3,N,Y,0.4007,1.0000,2,O,* 
0,12,Y (Y),4,N,N,0.6031,1.0000,3,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),3,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3015,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2738,0.8888,2,O,* 
0,12,Y (Y),3,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.3174,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.3333,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2936,0.9444,2,O,* 
0,12,Y (Y),2,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),1,N,Y,0.2857,1.0000,2,O,* 
0,12,Y (Y),3,N,Y,0.2817,0.8611,2,O,* 
0,12,Y (Y),6,N,Y,0.2698,0.9444,2,O,* 
0,12,Y (Y),4,N,Y,0.3095,1.0000,2,O,* 
0,12,Y (Y),2,N,Y,0.2777,0.8611,2,O,* 
